value,timestamp,anomaly
-0.9246819015692164,2021-10-03 19:00:00,False
-1.060340412457505,2021-10-03 19:10:00,False
-1.0022468407644745,2021-10-03 19:20:00,False
-0.9765772690957926,2021-10-03 19:30:00,False
-1.00933010212924,2021-10-03 19:40:00,False
-1.1541361981340683,2021-10-03 19:50:00,False
-1.0045551999172448,2021-10-03 20:00:00,False
-0.944456969163198,2021-10-03 20:10:00,False
-0.969340973278384,2021-10-03 20:20:00,False
-0.9715450725984818,2021-10-03 20:30:00,False
-0.9894431292230306,2021-10-03 20:40:00,False
,2021-10-03 20:50:00,False
-1.0216706520155292,2021-10-03 21:00:00,False
,2021-10-03 21:10:00,False
-0.9738833592938118,2021-10-03 21:20:00,False
-1.1161375002728384,2021-10-03 21:30:00,False
-1.1497761523188277,2021-10-03 21:40:00,False
-0.945946301977882,2021-10-03 21:50:00,False
-0.955410077103462,2021-10-03 22:00:00,False
-0.7652625940924573,2021-10-03 22:10:00,False
-0.9220374415118888,2021-10-03 22:20:00,False
-1.0094286893072468,2021-10-03 22:30:00,False
-0.8479663894929025,2021-10-03 22:40:00,False
-0.5859927684385551,2021-10-03 22:50:00,True
-0.9407761713902112,2021-10-03 23:00:00,False
-1.1155536883446504,2021-10-03 23:10:00,False
,2021-10-03 23:20:00,True
-1.1143165735044205,2021-10-03 23:30:00,False
-0.9048559902180155,2021-10-03 23:40:00,False
-1.01866180453606,2021-10-03 23:50:00,False
-1.1708296892990413,2021-10-04 00:00:00,False
-1.0283658416597574,2021-10-04 00:10:00,False
-0.9044439438348392,2021-10-04 00:20:00,False
-1.0576911321324565,2021-10-04 00:30:00,False
-1.0136841396284924,2021-10-04 00:40:00,False
-1.0219535742899728,2021-10-04 00:50:00,False
-0.9729377256384034,2021-10-04 01:00:00,False
0.7208135739893193,2021-10-04 01:10:00,True
-1.0337546781704,2021-10-04 01:20:00,False
-0.9374751762281336,2021-10-04 01:30:00,False
-0.8639310687651819,2021-10-04 01:40:00,False
-0.9270051970150512,2021-10-04 01:50:00,False
-1.049320438755785,2021-10-04 02:00:00,False
-0.8673958315489017,2021-10-04 02:10:00,False
-0.931190241956946,2021-10-04 02:20:00,False
0.8814575213258167,2021-10-04 02:30:00,True
-0.9137469098218904,2021-10-04 02:40:00,False
-1.0557479603413746,2021-10-04 02:50:00,False
-1.0357757436610704,2021-10-04 03:00:00,False
-0.9407598586890372,2021-10-04 03:10:00,False
,2021-10-04 03:20:00,False
-0.9962298339482116,2021-10-04 03:30:00,False
,2021-10-04 03:40:00,True
-0.9785638504991052,2021-10-04 03:50:00,False
-1.0420495403233168,2021-10-04 04:00:00,False
-0.9829156515736596,2021-10-04 04:10:00,False
-1.1520537644082194,2021-10-04 04:20:00,False
-0.0566844452779276,2021-10-04 04:30:00,True
-1.0860355750165034,2021-10-04 04:40:00,False
-0.9314234259987396,2021-10-04 04:50:00,False
-1.1296901365809575,2021-10-04 05:00:00,False
-0.9642764414503338,2021-10-04 05:10:00,False
,2021-10-04 05:20:00,False
-0.967581908515202,2021-10-04 05:30:00,False
-0.9254074022866816,2021-10-04 05:40:00,False
-1.0945045812538887,2021-10-04 05:50:00,False
-0.920039060712107,2021-10-04 06:00:00,False
-0.97315618159874,2021-10-04 06:10:00,False
-1.0607986360724917,2021-10-04 06:20:00,False
,2021-10-04 06:30:00,False
-0.479977028634341,2021-10-04 06:40:00,True
-1.0606081686358813,2021-10-04 06:50:00,False
-1.1348879122969937,2021-10-04 07:00:00,False
-1.0190603432357188,2021-10-04 07:10:00,False
-1.1335089925212742,2021-10-04 07:20:00,False
-1.0049727949322125,2021-10-04 07:30:00,False
-1.0541761225220745,2021-10-04 07:40:00,False
-1.08361163548981,2021-10-04 07:50:00,False
-1.111511833705423,2021-10-04 08:00:00,False
-0.9953490418730996,2021-10-04 08:10:00,False
-0.9940503254338708,2021-10-04 08:20:00,False
-0.889931145557305,2021-10-04 08:30:00,False
-1.0988453180544793,2021-10-04 08:40:00,False
-1.0030230785716974,2021-10-04 08:50:00,False
-1.097137259895875,2021-10-04 09:00:00,False
-0.9359163255056652,2021-10-04 09:10:00,False
-0.8238709953594278,2021-10-04 09:20:00,False
-0.9524675744415296,2021-10-04 09:30:00,False
-1.1020699262892315,2021-10-04 09:40:00,False
-1.0092016264757544,2021-10-04 09:50:00,False
-0.9852055796043672,2021-10-04 10:00:00,False
-1.1417421007224742,2021-10-04 10:10:00,False
-1.0256563399949006,2021-10-04 10:20:00,False
-1.0521855269692173,2021-10-04 10:30:00,False
-1.0263542048144652,2021-10-04 10:40:00,False
-0.9803868801949284,2021-10-04 10:50:00,False
-1.1194021289827458,2021-10-04 11:00:00,False
-0.9025407939325474,2021-10-04 11:10:00,False
-1.0029167765644804,2021-10-04 11:20:00,False
-1.0451770944719612,2021-10-04 11:30:00,False
-0.136529497764561,2021-10-04 11:40:00,True
-0.8522699367745703,2021-10-04 11:50:00,True
-0.8748663984364567,2021-10-04 12:00:00,False
-1.0685920267091162,2021-10-04 12:10:00,False
-1.0433071653492385,2021-10-04 12:20:00,False
-1.1771468112068932,2021-10-04 12:30:00,False
-0.8021860968213719,2021-10-04 12:40:00,False
-0.9036045399188548,2021-10-04 12:50:00,False
-1.2303897640806822,2021-10-04 13:00:00,False
-0.9015192437598146,2021-10-04 13:10:00,False
-0.9519574096542224,2021-10-04 13:20:00,False
-1.2059076049298962,2021-10-04 13:30:00,False
-1.1260296289810765,2021-10-04 13:40:00,False
-0.9437718457414654,2021-10-04 13:50:00,False
-0.936625991584871,2021-10-04 14:00:00,False
-1.0573866412347326,2021-10-04 14:10:00,False
-0.8442313566998174,2021-10-04 14:20:00,False
-0.977543050840448,2021-10-04 14:30:00,True
-0.9980542208854748,2021-10-04 14:40:00,False
-1.0079970700138503,2021-10-04 14:50:00,False
-0.9462537621006412,2021-10-04 15:00:00,False
-0.8675419610838896,2021-10-04 15:10:00,False
-0.8446582441807143,2021-10-04 15:20:00,False
-0.9407118691596694,2021-10-04 15:30:00,False
-0.8529057592358451,2021-10-04 15:40:00,False
-0.9798515198495444,2021-10-04 15:50:00,False
-0.9856910680196116,2021-10-04 16:00:00,False
-0.9134679949681018,2021-10-04 16:10:00,False
-0.920763744855033,2021-10-04 16:20:00,False
-0.8795739205100149,2021-10-04 16:30:00,False
-0.8913186098119656,2021-10-04 16:40:00,False
,2021-10-04 16:50:00,False
-1.0844943498849928,2021-10-04 17:00:00,False
-0.9078180731537002,2021-10-04 17:10:00,False
-0.8508485204228449,2021-10-04 17:20:00,False
-0.7973266496792922,2021-10-04 17:30:00,False
-0.8927300313671322,2021-10-04 17:40:00,False
-0.9506682855067772,2021-10-04 17:50:00,False
-0.9503766199744916,2021-10-04 18:00:00,False
-0.9600300745704108,2021-10-04 18:10:00,False
-1.1759741354664786,2021-10-04 18:20:00,False
-0.95423966675146,2021-10-04 18:30:00,False
-0.8619565928871235,2021-10-04 18:40:00,False
-0.9686222327538218,2021-10-04 18:50:00,False
-1.0654181276163754,2021-10-04 19:00:00,False
-1.0166527282278135,2021-10-04 19:10:00,False
-1.0367339109338534,2021-10-04 19:20:00,False
-1.0259067904205277,2021-10-04 19:30:00,False
-0.850535628538239,2021-10-04 19:40:00,False
,2021-10-04 19:50:00,False
-0.9311387609541636,2021-10-04 20:00:00,False
-1.0317047515927276,2021-10-04 20:10:00,False
-0.8803523724955409,2021-10-04 20:20:00,False
-0.7803322512373267,2021-10-04 20:30:00,True
-1.1247986370323195,2021-10-04 20:40:00,False
-0.942675822184454,2021-10-04 20:50:00,False
-0.9236336736556028,2021-10-04 21:00:00,False
-0.8653615658012921,2021-10-04 21:10:00,False
-0.8312022184659176,2021-10-04 21:20:00,False
-0.9521014896336564,2021-10-04 21:30:00,False
-0.9210575531518788,2021-10-04 21:40:00,False
0.7153350255396169,2021-10-04 21:50:00,True
-1.141621730577668,2021-10-04 22:00:00,False
-0.1826132603686432,2021-10-04 22:10:00,True
-0.9776840495674068,2021-10-04 22:20:00,False
-1.016356979657252,2021-10-04 22:30:00,False
-0.9946757593312944,2021-10-04 22:40:00,False
-0.9688434236854117,2021-10-04 22:50:00,False
-0.8800037692209864,2021-10-04 23:00:00,False
-0.9823165888270176,2021-10-04 23:10:00,False
-1.0501907428492756,2021-10-04 23:20:00,False
-1.0566051940363748,2021-10-04 23:30:00,False
-0.9674303979621984,2021-10-04 23:40:00,False
-0.8406710934207894,2021-10-04 23:50:00,False
,2021-10-05 00:00:00,False
-0.9648546513541594,2021-10-05 00:10:00,False
-1.0331869438336097,2021-10-05 00:20:00,False
-0.9134063504105208,2021-10-05 00:30:00,False
-0.9517649733639792,2021-10-05 00:40:00,False
-1.246238550141081,2021-10-05 00:50:00,False
-0.9637349040382,2021-10-05 01:00:00,False
-1.135990409535231,2021-10-05 01:10:00,False
-0.9637985380106796,2021-10-05 01:20:00,False
-1.1607245005732316,2021-10-05 01:30:00,False
-1.0347869026453511,2021-10-05 01:40:00,False
-1.047574164662996,2021-10-05 01:50:00,False
-0.9670979493355452,2021-10-05 02:00:00,False
-1.1316056898569955,2021-10-05 02:10:00,False
-1.0440642028538594,2021-10-05 02:20:00,False
-1.1085747269116406,2021-10-05 02:30:00,False
0.0862364392953483,2021-10-05 02:40:00,True
-1.1464913505111844,2021-10-05 02:50:00,False
-0.9747426082689729,2021-10-05 03:00:00,False
-0.9193484179506356,2021-10-05 03:10:00,False
-1.0159523081584376,2021-10-05 03:20:00,False
-1.0104050383539067,2021-10-05 03:30:00,False
-1.0079327599120762,2021-10-05 03:40:00,False
-0.853426289513346,2021-10-05 03:50:00,False
-0.9419441424464357,2021-10-05 04:00:00,False
-0.8787776348164015,2021-10-05 04:10:00,False
-0.9616154669084084,2021-10-05 04:20:00,False
-0.9582898890278956,2021-10-05 04:30:00,False
-1.028087152907038,2021-10-05 04:40:00,False
-0.9618052202124646,2021-10-05 04:50:00,False
-0.9173296859981196,2021-10-05 05:00:00,False
-0.928246458391675,2021-10-05 05:10:00,False
-1.1270265923372689,2021-10-05 05:20:00,False
-0.9430666996377054,2021-10-05 05:30:00,False
-1.1553492890329586,2021-10-05 05:40:00,False
-1.0311247666674164,2021-10-05 05:50:00,False
-1.0963741474375002,2021-10-05 06:00:00,False
-1.0674705689541688,2021-10-05 06:10:00,False
-0.8909857219201017,2021-10-05 06:20:00,False
-1.04005721853917,2021-10-05 06:30:00,False
-1.171294881814696,2021-10-05 06:40:00,False
-1.2027691552326998,2021-10-05 06:50:00,False
-0.7514669820196322,2021-10-05 07:00:00,False
-1.0409706234504614,2021-10-05 07:10:00,False
-1.0794593917015525,2021-10-05 07:20:00,False
-0.8789115916879857,2021-10-05 07:30:00,False
-0.8689158612800759,2021-10-05 07:40:00,False
-0.9330955304243016,2021-10-05 07:50:00,False
-0.9831745052234624,2021-10-05 08:00:00,False
-1.002920285380667,2021-10-05 08:10:00,False
-1.1582458752408125,2021-10-05 08:20:00,False
-1.006157121967775,2021-10-05 08:30:00,False
0.8362615850601349,2021-10-05 08:40:00,True
-1.1016636321896371,2021-10-05 08:50:00,False
-0.9935378568295876,2021-10-05 09:00:00,False
-0.9331426123135608,2021-10-05 09:10:00,False
-0.9623543841409148,2021-10-05 09:20:00,False
-0.89515544606739,2021-10-05 09:30:00,False
-0.9110904745272184,2021-10-05 09:40:00,False
-0.992895916711476,2021-10-05 09:50:00,False
-0.9818039848768472,2021-10-05 10:00:00,False
-1.030833351734456,2021-10-05 10:10:00,False
-1.0191162656722796,2021-10-05 10:20:00,False
-0.9774326802122624,2021-10-05 10:30:00,False
-1.0033341600112011,2021-10-05 10:40:00,False
-0.7873358237424966,2021-10-05 10:50:00,False
-0.8752841330313154,2021-10-05 11:00:00,False
-1.0978405110616682,2021-10-05 11:10:00,False
-1.070321477998999,2021-10-05 11:20:00,False
-0.8129957761297247,2021-10-05 11:30:00,False
-1.056362504846355,2021-10-05 11:40:00,False
-0.9149157290032284,2021-10-05 11:50:00,False
-0.9185061184993816,2021-10-05 12:00:00,False
-0.9909497634157108,2021-10-05 12:10:00,False
-0.8280785032481265,2021-10-05 12:20:00,False
-0.8619364727172186,2021-10-05 12:30:00,False
-0.9771319337347336,2021-10-05 12:40:00,False
-0.7761819734988892,2021-10-05 12:50:00,False
-0.9362446618907648,2021-10-05 13:00:00,False
-1.133578664650219,2021-10-05 13:10:00,False
-1.0447774753314605,2021-10-05 13:20:00,False
,2021-10-05 13:30:00,False
-1.0184852908032604,2021-10-05 13:40:00,False
-1.1626956430984825,2021-10-05 13:50:00,False
-1.0690851758407995,2021-10-05 14:00:00,False
-1.1192294709747563,2021-10-05 14:10:00,False
-1.131082536898652,2021-10-05 14:20:00,False
-1.0080889773147494,2021-10-05 14:30:00,False
-0.9336027341026042,2021-10-05 14:40:00,False
-0.8998879800026318,2021-10-05 14:50:00,False
-0.9241661927682135,2021-10-05 15:00:00,False
-1.040551822431381,2021-10-05 15:10:00,False
-1.1007907120064897,2021-10-05 15:20:00,False
-1.0235291972375165,2021-10-05 15:30:00,False
-0.8080716426531814,2021-10-05 15:40:00,False
-1.1137529700374833,2021-10-05 15:50:00,False
-1.1285493189124107,2021-10-05 16:00:00,False
-1.032899870495411,2021-10-05 16:10:00,False
-0.8783203591686111,2021-10-05 16:20:00,False
-0.9304521913596172,2021-10-05 16:30:00,False
-1.0325081222327466,2021-10-05 16:40:00,False
-1.0681521633673374,2021-10-05 16:50:00,False
-0.947248273760162,2021-10-05 17:00:00,False
-0.937216136418876,2021-10-05 17:10:00,False
-1.0745201150547434,2021-10-05 17:20:00,False
-0.8824907544094494,2021-10-05 17:30:00,False
-1.2426755721858724,2021-10-05 17:40:00,False
-0.9236024600299284,2021-10-05 17:50:00,False
-0.6185375799625503,2021-10-05 18:00:00,True
-0.9796063796857524,2021-10-05 18:10:00,False
-1.040509024476146,2021-10-05 18:20:00,False
-1.1313886034354914,2021-10-05 18:30:00,False
-0.9581751853050589,2021-10-05 18:40:00,False
-0.8864970884585579,2021-10-05 18:50:00,False
-1.1246359677511686,2021-10-05 19:00:00,False
-1.1060573240214675,2021-10-05 19:10:00,False
-0.9862293143489728,2021-10-05 19:20:00,False
-0.9667276653143784,2021-10-05 19:30:00,False
-0.9739841357421082,2021-10-05 19:40:00,False
-0.9606324185876856,2021-10-05 19:50:00,False
-1.1976071141052602,2021-10-05 20:00:00,False
-0.9211018682649382,2021-10-05 20:10:00,False
-0.9598063778878108,2021-10-05 20:20:00,False
-0.9906120603324308,2021-10-05 20:30:00,False
-0.9163888328845994,2021-10-05 20:40:00,False
-1.0317131736045675,2021-10-05 20:50:00,False
-1.0059835222714957,2021-10-05 21:00:00,False
-0.9408776890796458,2021-10-05 21:10:00,False
-1.0026657714934213,2021-10-05 21:20:00,False
-0.9060264198374468,2021-10-05 21:30:00,False
-0.861892844963996,2021-10-05 21:40:00,False
-0.9402322164758884,2021-10-05 21:50:00,False
-1.0430151947903326,2021-10-05 22:00:00,False
-0.923416072330066,2021-10-05 22:10:00,False
-0.8805590329630015,2021-10-05 22:20:00,False
-1.0485410757198244,2021-10-05 22:30:00,False
-0.9972898151245636,2021-10-05 22:40:00,False
-1.128870520576506,2021-10-05 22:50:00,False
-1.1297267407949232,2021-10-05 23:00:00,False
-1.0555556506057635,2021-10-05 23:10:00,False
-1.0713724459063825,2021-10-05 23:20:00,False
-0.7722875408765579,2021-10-05 23:30:00,False
-1.057608663876071,2021-10-05 23:40:00,False
-0.9749878936827042,2021-10-05 23:50:00,False
-0.9871796163271324,2021-10-06 00:00:00,False
-0.8432003905096916,2021-10-06 00:10:00,True
-0.9507976929584072,2021-10-06 00:20:00,False
-0.904402555313303,2021-10-06 00:30:00,False
-1.0141858635447658,2021-10-06 00:40:00,False
-0.8913149456248236,2021-10-06 00:50:00,False
-0.8161410075063233,2021-10-06 01:00:00,False
-0.96602520281341,2021-10-06 01:10:00,False
-1.008927334598421,2021-10-06 01:20:00,False
-0.9688991620081778,2021-10-06 01:30:00,False
-1.03819199413562,2021-10-06 01:40:00,False
-1.0731918253064878,2021-10-06 01:50:00,False
-0.7551008788520228,2021-10-06 02:00:00,False
-1.1667864467742983,2021-10-06 02:10:00,False
-0.8113031675443609,2021-10-06 02:20:00,False
-1.13222181653172,2021-10-06 02:30:00,False
-1.2655956929310697,2021-10-06 02:40:00,False
-1.093422274656204,2021-10-06 02:50:00,False
-0.9391084692662908,2021-10-06 03:00:00,False
-0.9578189284060584,2021-10-06 03:10:00,False
-1.0993121001000214,2021-10-06 03:20:00,False
-1.004709184980891,2021-10-06 03:30:00,False
-1.0254274941829855,2021-10-06 03:40:00,False
,2021-10-06 03:50:00,False
-1.0998213953308296,2021-10-06 04:00:00,False
-0.937449077725978,2021-10-06 04:10:00,False
-1.0663985230367747,2021-10-06 04:20:00,False
-1.0155806552480535,2021-10-06 04:30:00,False
-0.8069950224687407,2021-10-06 04:40:00,False
-1.3116448553608535,2021-10-06 04:50:00,False
,2021-10-06 05:00:00,False
-0.7816606648526176,2021-10-06 05:10:00,False
-1.0836248906087806,2021-10-06 05:20:00,False
-0.8969656006582261,2021-10-06 05:30:00,False
,2021-10-06 05:40:00,False
-1.102311625526045,2021-10-06 05:50:00,False
-0.978886502766722,2021-10-06 06:00:00,False
-0.9501625750782308,2021-10-06 06:10:00,False
-1.031369384098565,2021-10-06 06:20:00,False
-1.062143446493105,2021-10-06 06:30:00,False
-0.9300385237506236,2021-10-06 06:40:00,False
-1.0676120376264284,2021-10-06 06:50:00,False
-0.9822631315618466,2021-10-06 07:00:00,False
-1.0830351310526567,2021-10-06 07:10:00,False
-0.9825804528468066,2021-10-06 07:20:00,False
-0.9002041272993885,2021-10-06 07:30:00,False
-0.8449598452696258,2021-10-06 07:40:00,False
-1.1269607702287117,2021-10-06 07:50:00,False
-0.980067463488538,2021-10-06 08:00:00,False
-0.8790080278780384,2021-10-06 08:10:00,False
-1.0043101753372503,2021-10-06 08:20:00,False
-0.9549942717481756,2021-10-06 08:30:00,False
-0.9793693701686338,2021-10-06 08:40:00,False
-1.086683066599508,2021-10-06 08:50:00,False
-0.17738582088954,2021-10-06 09:00:00,True
-0.8670635746617721,2021-10-06 09:10:00,False
-1.1877385805748866,2021-10-06 09:20:00,False
-1.142300039975058,2021-10-06 09:30:00,False
-1.0315375721717115,2021-10-06 09:40:00,False
-0.962669699704918,2021-10-06 09:50:00,False
-0.9478363816072832,2021-10-06 10:00:00,False
-0.898414071404913,2021-10-06 10:10:00,False
-0.8375918788755332,2021-10-06 10:20:00,False
-0.9643214102941186,2021-10-06 10:30:00,False
-1.1665638897398367,2021-10-06 10:40:00,False
-0.9133934983069844,2021-10-06 10:50:00,False
-1.141627367810706,2021-10-06 11:00:00,False
-1.065600506294438,2021-10-06 11:10:00,False
-1.0077990974154911,2021-10-06 11:20:00,False
0.1881091552916567,2021-10-06 11:30:00,True
-0.8519381619797061,2021-10-06 11:40:00,False
-0.9309680194156376,2021-10-06 11:50:00,False
-0.9682148066880572,2021-10-06 12:00:00,False
-1.0533844510385044,2021-10-06 12:10:00,False
-1.005342300857044,2021-10-06 12:20:00,False
-0.9905117716239028,2021-10-06 12:30:00,False
-0.8770614494687341,2021-10-06 12:40:00,False
0.4756279541914767,2021-10-06 12:50:00,True
-1.030004115798666,2021-10-06 13:00:00,False
-0.8993801194321142,2021-10-06 13:10:00,False
-0.9606136842336648,2021-10-06 13:20:00,False
-0.9487229400827186,2021-10-06 13:30:00,False
-1.0553767494420945,2021-10-06 13:40:00,False
-0.9891145273419364,2021-10-06 13:50:00,False
-1.0359635777606842,2021-10-06 14:00:00,False
-0.919136257012568,2021-10-06 14:10:00,False
-0.9589489599033308,2021-10-06 14:20:00,False
-1.209735012465115,2021-10-06 14:30:00,False
-0.0333605089022432,2021-10-06 14:40:00,True
-1.0779439440248115,2021-10-06 14:50:00,False
-1.0569557850341302,2021-10-06 15:00:00,False
-0.9340562159537784,2021-10-06 15:10:00,False
-0.8151284888175981,2021-10-06 15:20:00,False
-1.0198586166862866,2021-10-06 15:30:00,False
-0.8640096735151754,2021-10-06 15:40:00,False
-0.8967227130260126,2021-10-06 15:50:00,False
-0.9762283837339696,2021-10-06 16:00:00,False
-1.1727010426033355,2021-10-06 16:10:00,False
-0.4480855921931799,2021-10-06 16:20:00,True
-1.1147631636829998,2021-10-06 16:30:00,False
-1.1025763470989531,2021-10-06 16:40:00,False
-1.1754368824978705,2021-10-06 16:50:00,False
-0.9904169060587956,2021-10-06 17:00:00,False
-1.0007082009844492,2021-10-06 17:10:00,False
-1.0602001691185616,2021-10-06 17:20:00,False
-0.8912962154188431,2021-10-06 17:30:00,False
-0.8456062583237185,2021-10-06 17:40:00,False
-0.8223629758367452,2021-10-06 17:50:00,False
-1.2390461599698093,2021-10-06 18:00:00,False
-0.8041719285065767,2021-10-06 18:10:00,False
-0.9214496762164688,2021-10-06 18:20:00,False
-1.0477872905358443,2021-10-06 18:30:00,False
-0.9712769428319068,2021-10-06 18:40:00,False
,2021-10-06 18:50:00,False
-0.9998983304770768,2021-10-06 19:00:00,False
-0.9868031180679908,2021-10-06 19:10:00,False
-1.043067466714362,2021-10-06 19:20:00,False
-1.0737557745780897,2021-10-06 19:30:00,False
-0.9402584573774672,2021-10-06 19:40:00,False
-0.0266548876721475,2021-10-06 19:50:00,True
-0.9994998620657268,2021-10-06 20:00:00,False
-0.9836483244958992,2021-10-06 20:10:00,False
0.9255285508673908,2021-10-06 20:20:00,True
-1.0220923260106058,2021-10-06 20:30:00,False
-0.9188422738946056,2021-10-06 20:40:00,False
-1.1455299738525226,2021-10-06 20:50:00,False
-0.9668713602260364,2021-10-06 21:00:00,False
-0.9276405115029792,2021-10-06 21:10:00,False
,2021-10-06 21:20:00,False
-1.0523463874274983,2021-10-06 21:30:00,False
-0.7505346316355697,2021-10-06 21:40:00,False
-1.1106693824706375,2021-10-06 21:50:00,False
-1.1780945482278762,2021-10-06 22:00:00,False
-1.1256935682656817,2021-10-06 22:10:00,False
-1.2912195961621384,2021-10-06 22:20:00,False
-1.0111851454323997,2021-10-06 22:30:00,False
-1.02213581343735,2021-10-06 22:40:00,False
-0.8837607894807148,2021-10-06 22:50:00,False
-0.9090571368521914,2021-10-06 23:00:00,False
-1.0492037511563268,2021-10-06 23:10:00,False
-1.0187858575840087,2021-10-06 23:20:00,False
-1.0195483984239084,2021-10-06 23:30:00,False
,2021-10-06 23:40:00,False
-0.0984654222186387,2021-10-06 23:50:00,True
-0.5779236039859266,2021-10-07 00:00:00,True
-1.064772181016696,2021-10-07 00:10:00,False
-1.1215702053902898,2021-10-07 00:20:00,False
-0.4843092522731107,2021-10-07 00:30:00,True
-0.9082650098176114,2021-10-07 00:40:00,False
-1.1016296789577082,2021-10-07 00:50:00,False
-0.9261269725075058,2021-10-07 01:00:00,False
-0.8742530648447244,2021-10-07 01:10:00,False
-0.8432052587023641,2021-10-07 01:20:00,False
-0.9640466142290124,2021-10-07 01:30:00,False
-0.8865167937844334,2021-10-07 01:40:00,True
,2021-10-07 01:50:00,False
-1.2730369937195154,2021-10-07 02:00:00,False
-1.061953331872682,2021-10-07 02:10:00,False
-0.9949457838259684,2021-10-07 02:20:00,False
0.012503347275643,2021-10-07 02:30:00,True
-0.8140043468659367,2021-10-07 02:40:00,False
-1.0281915847947234,2021-10-07 02:50:00,False
-0.942350814661574,2021-10-07 03:00:00,False
-1.067655372746224,2021-10-07 03:10:00,False
-1.0497734295588554,2021-10-07 03:20:00,False
-0.8226884161480211,2021-10-07 03:30:00,False
-1.0607506415482502,2021-10-07 03:40:00,False
-1.0501158441436955,2021-10-07 03:50:00,False
-0.9200269152803072,2021-10-07 04:00:00,False
-1.0274939835780814,2021-10-07 04:10:00,False
-1.0146917491099892,2021-10-07 04:20:00,False
0.3911329355169368,2021-10-07 04:30:00,True
-0.9628557039162609,2021-10-07 04:40:00,False
,2021-10-07 04:50:00,False
-1.2321971696886458,2021-10-07 05:00:00,False
-0.8902955760643674,2021-10-07 05:10:00,False
0.9215687384284528,2021-10-07 05:20:00,True
-1.0637829234935112,2021-10-07 05:30:00,False
-1.0568562875953298,2021-10-07 05:40:00,False
-1.0488429194445748,2021-10-07 05:50:00,False
-1.1144925123574372,2021-10-07 06:00:00,False
-1.1689912948144483,2021-10-07 06:10:00,False
-0.9063291365277042,2021-10-07 06:20:00,False
-1.0266994100078004,2021-10-07 06:30:00,False
-0.048653987661569,2021-10-07 06:40:00,True
-0.8737152426809223,2021-10-07 06:50:00,False
-0.9822606060762668,2021-10-07 07:00:00,False
-0.7744305260752187,2021-10-07 07:10:00,False
-1.0665282667038352,2021-10-07 07:20:00,False
-0.9108311754699976,2021-10-07 07:30:00,False
-1.287756525384122,2021-10-07 07:40:00,False
-1.010000740343784,2021-10-07 07:50:00,False
-0.9695256537788222,2021-10-07 08:00:00,False
-0.9402598168892836,2021-10-07 08:10:00,False
-0.9381060921530432,2021-10-07 08:20:00,False
-0.906515876686552,2021-10-07 08:30:00,False
-0.9807977960981488,2021-10-07 08:40:00,False
-0.981366659672426,2021-10-07 08:50:00,False
-1.2055135167024478,2021-10-07 09:00:00,False
-0.8323126320725697,2021-10-07 09:10:00,False
-0.9721522914680376,2021-10-07 09:20:00,False
-1.0714475562294208,2021-10-07 09:30:00,False
-0.9939575739155672,2021-10-07 09:40:00,False
-1.0905180514619326,2021-10-07 09:50:00,False
-0.9315176441579064,2021-10-07 10:00:00,False
-1.0842124655809209,2021-10-07 10:10:00,False
-0.8897966260617753,2021-10-07 10:20:00,False
-1.1133732231997664,2021-10-07 10:30:00,False
,2021-10-07 10:40:00,False
-0.9714811864872388,2021-10-07 10:50:00,False
-1.0663637814102394,2021-10-07 11:00:00,False
-0.8343252602490061,2021-10-07 11:10:00,False
-0.90865593107085,2021-10-07 11:20:00,False
-0.999607096188482,2021-10-07 11:30:00,False
-1.107040002043196,2021-10-07 11:40:00,False
-1.1129515189093693,2021-10-07 11:50:00,False
-1.2540949234769032,2021-10-07 12:00:00,False
-0.8739379321134554,2021-10-07 12:10:00,False
-0.8477666009607797,2021-10-07 12:20:00,False
-1.0319000425647773,2021-10-07 12:30:00,False
,2021-10-07 12:40:00,False
-0.9519528879538536,2021-10-07 12:50:00,True
-1.0084124546590902,2021-10-07 13:00:00,False
-0.0691992789130577,2021-10-07 13:10:00,True
-1.0505330089409837,2021-10-07 13:20:00,False
-1.0383176734768111,2021-10-07 13:30:00,False
-1.0166795609913155,2021-10-07 13:40:00,False
-0.8718946521078081,2021-10-07 13:50:00,False
-1.0210438591453226,2021-10-07 14:00:00,False
-1.0364675417456608,2021-10-07 14:10:00,False
-1.0461987624833526,2021-10-07 14:20:00,False
-1.0580137438877226,2021-10-07 14:30:00,False
-1.0360595710871774,2021-10-07 14:40:00,False
-1.1275721266931569,2021-10-07 14:50:00,False
-0.9363870283143492,2021-10-07 15:00:00,False
-0.8906765788525159,2021-10-07 15:10:00,False
-0.9167371749433378,2021-10-07 15:20:00,False
-1.0014636514437705,2021-10-07 15:30:00,False
-1.1067255080643812,2021-10-07 15:40:00,False
-0.8973805468809353,2021-10-07 15:50:00,False
-1.0815557889766338,2021-10-07 16:00:00,False
-1.1404023723653114,2021-10-07 16:10:00,False
-1.0316766305777323,2021-10-07 16:20:00,False
-0.9584568547296164,2021-10-07 16:30:00,False
-0.9723246577837508,2021-10-07 16:40:00,False
-0.9663224308317498,2021-10-07 16:50:00,False
-0.9724776617718304,2021-10-07 17:00:00,False
-1.1498865497949664,2021-10-07 17:10:00,False
-1.0612051822613071,2021-10-07 17:20:00,False
-0.932498680265825,2021-10-07 17:30:00,False
-0.9938738581813376,2021-10-07 17:40:00,False
-1.1262498410037518,2021-10-07 17:50:00,False
-0.9545866874054468,2021-10-07 18:00:00,False
